# started on Wed Jan 15 01:56:47 2025

950.95	msec	task-clock:u	950951363	100.00	0.999	CPUs utilized
0		context-switches:u	950951363	100.00	0.000	/sec
0		cpu-migrations:u	950951363	100.00	0.000	/sec
33		page-faults:u	950951363	100.00	34.702	/sec
2278192997		cycles:u	475220384	49.00	2.396	GHz
6644406631		instructions:u	475021919	49.00	2.92	insn per cycle
2277310036		branches:u	475015902	49.00	2.395	G/sec
4426		branch-misses:u	475014941	49.00	0.00	of all branches
80187		L1-dcache-loads:u	474955199	49.00	84.323	K/sec
4026		L1-dcache-load-misses:u	474950736	49.00	5.02	of all L1-dcache accesses
7948		LLC-loads:u	474950847	49.00	8.358	K/sec
0		LLC-load-misses:u	407927981	42.00		
2225827897		L1-icache-loads:u	407935684	42.00	2.341	G/sec
2		L1-icache-load-misses:u	407936366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996019	42.00	0.000	/sec
0		dTLB-load-misses:u	408000829	42.00		
2199139141		iTLB-loads:u	408000573	42.00	2.313	G/sec
0		iTLB-load-misses:u	408001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
