# started on Tue Jan 14 11:20:47 2025

996.50	msec	task-clock:u	996497736	100.00	1.000	CPUs utilized
0		context-switches:u	996497736	100.00	0.000	/sec
0		cpu-migrations:u	996497736	100.00	0.000	/sec
34		page-faults:u	996497736	100.00	34.119	/sec
2387044163		cycles:u	492551015	49.00	2.395	GHz
6752740135		instructions:u	492503849	49.00	2.83	insn per cycle
2386478354		branches:u	492500221	49.00	2.395	G/sec
4178		branch-misses:u	492508812	49.00	0.00	of all branches
78287		L1-dcache-loads:u	492586606	49.00	78.562	K/sec
3277		L1-dcache-load-misses:u	496249721	49.00	4.19	of all L1-dcache accesses
6254		LLC-loads:u	500251260	50.00	6.276	K/sec
2		LLC-load-misses:u	431993815	43.00	0.03	of all LL-cache accesses
1696594008		L1-icache-loads:u	431997404	43.00	1.703	G/sec
2		L1-icache-load-misses:u	431997628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990294	43.00	0.000	/sec
0		dTLB-load-misses:u	431913241	43.00		
2197897717		iTLB-loads:u	428247329	42.00	2.206	G/sec
75		iTLB-load-misses:u	424246236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
