# started on Wed Jan 15 00:05:02 2025

1802.24	msec	task-clock:u	1802244346	100.00	1.000	CPUs utilized
0		context-switches:u	1802244346	100.00	0.000	/sec
0		cpu-migrations:u	1802244346	100.00	0.000	/sec
33		page-faults:u	1802244346	100.00	18.311	/sec
4319539108		cycles:u	896243664	49.00	2.397	GHz
6506752303		instructions:u	900235298	49.00	1.51	insn per cycle
2194632488		branches:u	904235722	50.00	1.218	G/sec
4434		branch-misses:u	906251532	50.00	0.00	of all branches
76318		L1-dcache-loads:u	906261031	50.00	42.346	K/sec
3784		L1-dcache-load-misses:u	906246530	50.00	4.96	of all L1-dcache accesses
7696		LLC-loads:u	906246662	50.00	4.270	K/sec
493		LLC-load-misses:u	774008663	42.00	6.41	of all LL-cache accesses
4306113727		L1-icache-loads:u	770008457	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767990757	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767992426	42.00	1.110	/sec
4		dTLB-load-misses:u	767996836	42.00	200.00	of all dTLB cache accesses
4299369137		iTLB-loads:u	767997256	42.00	2.386	G/sec
0		iTLB-load-misses:u	767994906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
