# started on Wed Jan 15 05:38:19 2025

921.69	msec	task-clock:u	921685235	100.00	0.999	CPUs utilized
0		context-switches:u	921685235	100.00	0.000	/sec
0		cpu-migrations:u	921685235	100.00	0.000	/sec
34		page-faults:u	921685235	100.00	36.889	/sec
2208451824		cycles:u	450385406	48.00	2.396	GHz
6500117412		instructions:u	454337903	49.00	2.94	insn per cycle
2180371643		branches:u	458375716	49.00	2.366	G/sec
3458		branch-misses:u	462375664	50.00	0.00	of all branches
70898		L1-dcache-loads:u	466376868	50.00	76.922	K/sec
3297		L1-dcache-load-misses:u	470354611	51.00	4.65	of all L1-dcache accesses
7840		LLC-loads:u	473884422	51.00	8.506	K/sec
662		LLC-load-misses:u	403348331	43.00	8.44	of all LL-cache accesses
2168083217		L1-icache-loads:u	399347148	43.00	2.352	G/sec
1907		L1-icache-load-misses:u	395309407	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	391308848	42.00	7.175	K/sec
111		dTLB-load-misses:u	387334441	42.00	1.68	of all dTLB cache accesses
2154825156		iTLB-loads:u	383913793	41.00	2.338	G/sec
4		iTLB-load-misses:u	383844258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
