# started on Wed Jan 15 05:12:02 2025

914.57	msec	task-clock:u	914570756	100.00	1.000	CPUs utilized
0		context-switches:u	914570756	100.00	0.000	/sec
0		cpu-migrations:u	914570756	100.00	0.000	/sec
33		page-faults:u	914570756	100.00	36.083	/sec
2191409313		cycles:u	449444682	49.00	2.396	GHz
6473702201		instructions:u	453438366	49.00	2.95	insn per cycle
2153757008		branches:u	457439666	50.00	2.355	G/sec
3537		branch-misses:u	461447034	50.00	0.00	of all branches
70405		L1-dcache-loads:u	465456333	50.00	76.981	K/sec
3779		L1-dcache-load-misses:u	466585426	51.00	5.37	of all L1-dcache accesses
7724		LLC-loads:u	466586795	51.00	8.445	K/sec
548		LLC-load-misses:u	397132741	43.00	7.09	of all LL-cache accesses
2154570978		L1-icache-loads:u	393131314	42.00	2.356	G/sec
1835		L1-icache-load-misses:u	389131130	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	385123571	42.00	7.470	K/sec
0		dTLB-load-misses:u	383983812	41.00		
2142501202		iTLB-loads:u	383985275	41.00	2.343	G/sec
0		iTLB-load-misses:u	383983073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
