# started on Wed Jan 15 05:05:37 2025

955.13	msec	task-clock:u	955133977	100.00	1.000	CPUs utilized
0		context-switches:u	955133977	100.00	0.000	/sec
0		cpu-migrations:u	955133977	100.00	0.000	/sec
33		page-faults:u	955133977	100.00	34.550	/sec
2288338881		cycles:u	479145332	50.00	2.396	GHz
6457124224		instructions:u	479131368	50.00	2.82	insn per cycle
2180425640		branches:u	479133349	50.00	2.283	G/sec
4662		branch-misses:u	479132718	50.00	0.00	of all branches
79581		L1-dcache-loads:u	479131201	50.00	83.319	K/sec
3739		L1-dcache-load-misses:u	479130517	50.00	4.70	of all L1-dcache accesses
7716		LLC-loads:u	479131811	50.00	8.078	K/sec
4		LLC-load-misses:u	408003349	42.00	0.05	of all LL-cache accesses
1615691823		L1-icache-loads:u	408001631	42.00	1.692	G/sec
0		L1-icache-load-misses:u	408000738	42.00		
0		dTLB-loads:u	408001222	42.00	0.000	/sec
0		dTLB-load-misses:u	408003091	42.00		
2137043053		iTLB-loads:u	408001982	42.00	2.237	G/sec
0		iTLB-load-misses:u	408000885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
