# started on Wed Jan 15 08:39:11 2025

938.25	msec	task-clock:u	938247165	100.00	0.999	CPUs utilized
0		context-switches:u	938247165	100.00	0.000	/sec
0		cpu-migrations:u	938247165	100.00	0.000	/sec
33		page-faults:u	938247165	100.00	35.172	/sec
2246828904		cycles:u	462313055	49.00	2.395	GHz
6493655612		instructions:u	462292442	49.00	2.89	insn per cycle
2196722471		branches:u	462734515	49.00	2.341	G/sec
4143		branch-misses:u	463494665	49.00	0.00	of all branches
72958		L1-dcache-loads:u	467485669	49.00	77.760	K/sec
3398		L1-dcache-load-misses:u	471489223	50.00	4.66	of all L1-dcache accesses
6098		LLC-loads:u	475519148	50.00	6.499	K/sec
22		LLC-load-misses:u	407954834	43.00	0.36	of all LL-cache accesses
2154969844		L1-icache-loads:u	407955778	43.00	2.297	G/sec
20		L1-icache-load-misses:u	407573463	43.00	0.00	of all L1-icache accesses
7445		dTLB-loads:u	406762647	43.00	7.935	K/sec
100		dTLB-load-misses:u	402761978	42.00	1.34	of all dTLB cache accesses
2144914405		iTLB-loads:u	398757054	42.00	2.286	G/sec
76		iTLB-load-misses:u	394701574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
