# started on Wed Jan 15 05:39:18 2025

935.46	msec	task-clock:u	935463356	100.00	0.999	CPUs utilized
0		context-switches:u	935463356	100.00	0.000	/sec
0		cpu-migrations:u	935463356	100.00	0.000	/sec
33		page-faults:u	935463356	100.00	35.277	/sec
2200732165		cycles:u	459922964	49.00	2.353	GHz
6494591871		instructions:u	459912079	49.00	2.95	insn per cycle
2178840137		branches:u	459878079	49.00	2.329	G/sec
4339		branch-misses:u	463094935	49.00	0.00	of all branches
72944		L1-dcache-loads:u	467024045	49.00	77.976	K/sec
3335		L1-dcache-load-misses:u	471109432	50.00	4.57	of all L1-dcache accesses
6048		LLC-loads:u	475089150	50.00	6.465	K/sec
20		LLC-load-misses:u	407553611	43.00	0.33	of all LL-cache accesses
2171909321		L1-icache-loads:u	407623019	43.00	2.322	G/sec
13		L1-icache-load-misses:u	407674366	43.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	404479312	43.00	7.400	K/sec
112		dTLB-load-misses:u	400473403	42.00	1.62	of all dTLB cache accesses
2156136763		iTLB-loads:u	396482665	42.00	2.305	G/sec
278		iTLB-load-misses:u	392386040	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
