# started on Tue Jan 14 23:07:49 2025

1811.21	msec	task-clock:u	1811214197	100.00	1.000	CPUs utilized
0		context-switches:u	1811214197	100.00	0.000	/sec
0		cpu-migrations:u	1811214197	100.00	0.000	/sec
33		page-faults:u	1811214197	100.00	18.220	/sec
4340992671		cycles:u	898588789	49.00	2.397	GHz
6534715725		instructions:u	902585106	49.00	1.51	insn per cycle
2205750344		branches:u	906577795	50.00	1.218	G/sec
3222		branch-misses:u	910574923	50.00	0.00	of all branches
69503		L1-dcache-loads:u	914579812	50.00	38.374	K/sec
3823		L1-dcache-load-misses:u	915225976	50.00	5.50	of all L1-dcache accesses
7828		LLC-loads:u	915226831	50.00	4.322	K/sec
647		LLC-load-misses:u	780632500	43.00	8.27	of all LL-cache accesses
4317945263		L1-icache-loads:u	776636940	42.00	2.384	G/sec
1823		L1-icache-load-misses:u	772638720	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	768639810	42.00	3.596	K/sec
0		dTLB-load-misses:u	767989775	42.00		
4306504384		iTLB-loads:u	767988609	42.00	2.378	G/sec
0		iTLB-load-misses:u	767988385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
