# started on Tue Jan 14 12:49:32 2025

967.77	msec	task-clock:u	967770124	100.00	1.000	CPUs utilized
0		context-switches:u	967770124	100.00	0.000	/sec
0		cpu-migrations:u	967770124	100.00	0.000	/sec
33		page-faults:u	967770124	100.00	34.099	/sec
2318835901		cycles:u	479578111	49.00	2.396	GHz
6492392599		instructions:u	483644592	49.00	2.80	insn per cycle
2185559511		branches:u	487645648	50.00	2.258	G/sec
3596		branch-misses:u	491645626	50.00	0.00	of all branches
76140		L1-dcache-loads:u	491840295	50.00	78.676	K/sec
3772		L1-dcache-load-misses:u	491838052	50.00	4.95	of all L1-dcache accesses
7624		LLC-loads:u	491842737	50.00	7.878	K/sec
609		LLC-load-misses:u	416195774	43.00	7.99	of all LL-cache accesses
1623762859		L1-icache-loads:u	412125699	42.00	1.678	G/sec
1797		L1-icache-load-misses:u	408124014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929054	42.00	0.000	/sec
0		dTLB-load-misses:u	407931200	42.00		
2150761041		iTLB-loads:u	407930682	42.00	2.222	G/sec
0		iTLB-load-misses:u	407927371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
