# started on Tue Jan 14 09:34:08 2025

918.94	msec	task-clock:u	918938700	100.00	1.000	CPUs utilized
0		context-switches:u	918938700	100.00	0.000	/sec
0		cpu-migrations:u	918938700	100.00	0.000	/sec
33		page-faults:u	918938700	100.00	35.911	/sec
2201941318		cycles:u	451592500	49.00	2.396	GHz
6466557672		instructions:u	455586429	49.00	2.94	insn per cycle
2151330140		branches:u	459586056	50.00	2.341	G/sec
3937		branch-misses:u	463516683	50.00	0.00	of all branches
71153		L1-dcache-loads:u	467520794	50.00	77.430	K/sec
3783		L1-dcache-load-misses:u	470941312	51.00	5.32	of all L1-dcache accesses
7576		LLC-loads:u	470939441	51.00	8.244	K/sec
536		LLC-load-misses:u	399350718	43.00	7.07	of all LL-cache accesses
2152009225		L1-icache-loads:u	395352735	43.00	2.342	G/sec
1706		L1-icache-load-misses:u	391422128	42.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	387421981	42.00	6.958	K/sec
0		dTLB-load-misses:u	383997591	41.00		
2152473359		iTLB-loads:u	383998038	41.00	2.342	G/sec
0		iTLB-load-misses:u	383998294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
