# started on Tue Jan 14 07:57:31 2025

938.46	msec	task-clock:u	938462366	100.00	0.999	CPUs utilized
0		context-switches:u	938462366	100.00	0.000	/sec
0		cpu-migrations:u	938462366	100.00	0.000	/sec
33		page-faults:u	938462366	100.00	35.164	/sec
2246890166		cycles:u	462496720	49.00	2.394	GHz
6512637461		instructions:u	462488000	49.00	2.90	insn per cycle
2183340301		branches:u	462553383	49.00	2.327	G/sec
3474872		branch-misses:u	463439161	49.00	0.16	of all branches
71966		L1-dcache-loads:u	467490959	49.00	76.685	K/sec
3317		L1-dcache-load-misses:u	471548571	50.00	4.61	of all L1-dcache accesses
6168		LLC-loads:u	475550981	50.00	6.572	K/sec
23		LLC-load-misses:u	407973792	43.00	0.37	of all LL-cache accesses
2209881668		L1-icache-loads:u	407974666	43.00	2.355	G/sec
9		L1-icache-load-misses:u	407908519	43.00	0.00	of all L1-icache accesses
7272		dTLB-loads:u	407022704	43.00	7.749	K/sec
116		dTLB-load-misses:u	402968963	42.00	1.60	of all dTLB cache accesses
2197523788		iTLB-loads:u	398915424	42.00	2.342	G/sec
78		iTLB-load-misses:u	394939073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
