# started on Tue Jan 14 11:37:42 2025

920.56	msec	task-clock:u	920560907	100.00	1.000	CPUs utilized
0		context-switches:u	920560907	100.00	0.000	/sec
0		cpu-migrations:u	920560907	100.00	0.000	/sec
33		page-faults:u	920560907	100.00	35.848	/sec
2204799215		cycles:u	450021057	48.00	2.395	GHz
6478026926		instructions:u	454012039	49.00	2.94	insn per cycle
2155249590		branches:u	458011555	49.00	2.341	G/sec
3753		branch-misses:u	462011891	50.00	0.00	of all branches
71189		L1-dcache-loads:u	466026463	50.00	77.332	K/sec
3316		L1-dcache-load-misses:u	470159794	51.00	4.66	of all L1-dcache accesses
7744		LLC-loads:u	472713016	51.00	8.412	K/sec
560		LLC-load-misses:u	402548166	43.00	7.23	of all LL-cache accesses
2157039843		L1-icache-loads:u	398548908	43.00	2.343	G/sec
1768		L1-icache-load-misses:u	394549182	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	390549017	42.00	7.210	K/sec
92		dTLB-load-misses:u	386534094	41.00	1.39	of all dTLB cache accesses
2156272716		iTLB-loads:u	383849001	41.00	2.342	G/sec
0		iTLB-load-misses:u	383852316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
