# started on Wed Jan 15 01:58:46 2025

926.90	msec	task-clock:u	926902180	100.00	1.000	CPUs utilized
0		context-switches:u	926902180	100.00	0.000	/sec
0		cpu-migrations:u	926902180	100.00	0.000	/sec
33		page-faults:u	926902180	100.00	35.602	/sec
2220959349		cycles:u	451491238	48.00	2.396	GHz
6553154486		instructions:u	455488682	49.00	2.95	insn per cycle
2220624725		branches:u	459488496	49.00	2.396	G/sec
3903		branch-misses:u	463521500	50.00	0.00	of all branches
70989		L1-dcache-loads:u	467632571	50.00	76.587	K/sec
3309		L1-dcache-load-misses:u	471603664	50.00	4.66	of all L1-dcache accesses
6160		LLC-loads:u	475597662	51.00	6.646	K/sec
700		LLC-load-misses:u	407414293	43.00	11.36	of all LL-cache accesses
2190452004		L1-icache-loads:u	403413537	43.00	2.363	G/sec
2005		L1-icache-load-misses:u	399413960	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	395380885	42.00	7.253	K/sec
101		dTLB-load-misses:u	391299924	42.00	1.50	of all dTLB cache accesses
2174788832		iTLB-loads:u	387304685	41.00	2.346	G/sec
7		iTLB-load-misses:u	383853221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
