# started on Tue Jan 14 12:48:11 2025

969.34	msec	task-clock:u	969338422	100.00	1.000	CPUs utilized
0		context-switches:u	969338422	100.00	0.000	/sec
0		cpu-migrations:u	969338422	100.00	0.000	/sec
34		page-faults:u	969338422	100.00	35.075	/sec
2322813021		cycles:u	479635589	49.00	2.396	GHz
6485818498		instructions:u	483632256	49.00	2.79	insn per cycle
2186507581		branches:u	487631534	50.00	2.256	G/sec
3442		branch-misses:u	491633329	50.00	0.00	of all branches
75269		L1-dcache-loads:u	493336813	50.00	77.650	K/sec
3760		L1-dcache-load-misses:u	493335941	50.00	5.00	of all L1-dcache accesses
7658		LLC-loads:u	493346128	50.00	7.900	K/sec
526		LLC-load-misses:u	417706593	43.00	6.87	of all LL-cache accesses
1622862945		L1-icache-loads:u	413705963	42.00	1.674	G/sec
1795		L1-icache-load-misses:u	409705093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000980	42.00	0.000	/sec
0		dTLB-load-misses:u	408001850	42.00		
2146461136		iTLB-loads:u	408001204	42.00	2.214	G/sec
0		iTLB-load-misses:u	407992848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
