# started on Tue Jan 14 16:17:35 2025

1804.42	msec	task-clock:u	1804418013	100.00	1.000	CPUs utilized
0		context-switches:u	1804418013	100.00	0.000	/sec
0		cpu-migrations:u	1804418013	100.00	0.000	/sec
33		page-faults:u	1804418013	100.00	18.288	/sec
4324802274		cycles:u	898507274	49.00	2.397	GHz
6524987846		instructions:u	902492498	50.00	1.51	insn per cycle
2210065340		branches:u	906483445	50.00	1.225	G/sec
4371		branch-misses:u	908417811	50.00	0.00	of all branches
76233		L1-dcache-loads:u	908416553	50.00	42.248	K/sec
3722		L1-dcache-load-misses:u	908415519	50.00	4.88	of all L1-dcache accesses
7734		LLC-loads:u	908412315	50.00	4.286	K/sec
739		LLC-load-misses:u	773925018	42.00	9.56	of all LL-cache accesses
4306173003		L1-icache-loads:u	769932142	42.00	2.386	G/sec
2		L1-icache-load-misses:u	768000884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000721	42.00	0.000	/sec
0		dTLB-load-misses:u	768001571	42.00		
4297026452		iTLB-loads:u	768004994	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
