# started on Wed Jan 15 09:07:34 2025

969.58	msec	task-clock:u	969581904	100.00	1.000	CPUs utilized
0		context-switches:u	969581904	100.00	0.000	/sec
0		cpu-migrations:u	969581904	100.00	0.000	/sec
33		page-faults:u	969581904	100.00	34.035	/sec
2322669006		cycles:u	479540720	49.00	2.396	GHz
6515871853		instructions:u	483535961	49.00	2.81	insn per cycle
2214009469		branches:u	487510609	50.00	2.283	G/sec
3367		branch-misses:u	491509647	50.00	0.00	of all branches
75690		L1-dcache-loads:u	493575424	50.00	78.065	K/sec
3748		L1-dcache-load-misses:u	493586220	50.00	4.95	of all L1-dcache accesses
7916		LLC-loads:u	493587015	50.00	8.164	K/sec
1201		LLC-load-misses:u	418046775	43.00	15.17	of all LL-cache accesses
2164946021		L1-icache-loads:u	414047110	42.00	2.233	G/sec
1841		L1-icache-load-misses:u	410071704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408017106	42.00	0.000	/sec
0		dTLB-load-misses:u	408006816	42.00		
2156325293		iTLB-loads:u	407994461	42.00	2.224	G/sec
0		iTLB-load-misses:u	408002576	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
