# started on Tue Jan 14 11:12:20 2025

957.79	msec	task-clock:u	957792256	100.00	1.000	CPUs utilized
0		context-switches:u	957792256	100.00	0.000	/sec
0		cpu-migrations:u	957792256	100.00	0.000	/sec
33		page-faults:u	957792256	100.00	34.454	/sec
2295177518		cycles:u	479671999	50.00	2.396	GHz
6493748643		instructions:u	481790185	50.00	2.83	insn per cycle
2202604165		branches:u	481791407	50.00	2.300	G/sec
4222		branch-misses:u	481791629	50.00	0.00	of all branches
76350		L1-dcache-loads:u	481789332	50.00	79.715	K/sec
3755		L1-dcache-load-misses:u	481790608	50.00	4.92	of all L1-dcache accesses
7518		LLC-loads:u	481790665	50.00	7.849	K/sec
23		LLC-load-misses:u	408001461	42.00	0.31	of all LL-cache accesses
1625448905		L1-icache-loads:u	408001515	42.00	1.697	G/sec
4		L1-icache-load-misses:u	407999961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001481	42.00	0.000	/sec
4		dTLB-load-misses:u	408002164	42.00		
2153288792		iTLB-loads:u	408001500	42.00	2.248	G/sec
0		iTLB-load-misses:u	408001628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
