# started on Wed Jan 15 05:11:00 2025

950.72	msec	task-clock:u	950720439	100.00	1.000	CPUs utilized
0		context-switches:u	950720439	100.00	0.000	/sec
0		cpu-migrations:u	950720439	100.00	0.000	/sec
34		page-faults:u	950720439	100.00	35.762	/sec
2277889193		cycles:u	474738738	49.00	2.396	GHz
6487870907		instructions:u	474731457	49.00	2.85	insn per cycle
2160193324		branches:u	474731867	49.00	2.272	G/sec
6909128		branch-misses:u	474724441	49.00	0.32	of all branches
79059		L1-dcache-loads:u	474724684	49.00	83.157	K/sec
3879		L1-dcache-load-misses:u	474725570	49.00	4.91	of all L1-dcache accesses
6242		LLC-loads:u	475638571	50.00	6.566	K/sec
4		LLC-load-misses:u	407988055	42.00	0.06	of all LL-cache accesses
2233992814		L1-icache-loads:u	407988833	42.00	2.350	G/sec
4		L1-icache-load-misses:u	408000497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995518	42.00	0.000	/sec
0		dTLB-load-misses:u	407995553	42.00		
2225910037		iTLB-loads:u	407995831	42.00	2.341	G/sec
53		iTLB-load-misses:u	407081757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
