# started on Tue Jan 14 23:10:31 2025

1825.24	msec	task-clock:u	1825236845	100.00	1.000	CPUs utilized
0		context-switches:u	1825236845	100.00	0.000	/sec
0		cpu-migrations:u	1825236845	100.00	0.000	/sec
34		page-faults:u	1825236845	100.00	18.628	/sec
4313040822		cycles:u	901273313	49.00	2.363	GHz
6480778142		instructions:u	901264143	49.00	1.50	insn per cycle
2181670454		branches:u	904736941	49.00	1.195	G/sec
4298		branch-misses:u	908735942	49.00	0.00	of all branches
73728		L1-dcache-loads:u	912737571	50.00	40.394	K/sec
3366		L1-dcache-load-misses:u	916736866	50.00	4.57	of all L1-dcache accesses
6131		LLC-loads:u	920719500	50.00	3.359	K/sec
4		LLC-load-misses:u	791975349	43.00	0.07	of all LL-cache accesses
4303424121		L1-icache-loads:u	791975849	43.00	2.358	G/sec
1814		L1-icache-load-misses:u	788501014	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	784501315	42.00	3.607	K/sec
93		dTLB-load-misses:u	780500163	42.00	1.41	of all dTLB cache accesses
4292527779		iTLB-loads:u	776517475	42.00	2.352	G/sec
54		iTLB-load-misses:u	772518942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
