# started on Tue Jan 14 23:33:55 2025

1823.51	msec	task-clock:u	1823513732	100.00	1.000	CPUs utilized
0		context-switches:u	1823513732	100.00	0.000	/sec
0		cpu-migrations:u	1823513732	100.00	0.000	/sec
33		page-faults:u	1823513732	100.00	18.097	/sec
4322827383		cycles:u	899534607	49.00	2.371	GHz
6518488651		instructions:u	900779994	49.00	1.51	insn per cycle
2204443944		branches:u	904787550	49.00	1.209	G/sec
4316		branch-misses:u	908796863	49.00	0.00	of all branches
72998		L1-dcache-loads:u	912795480	50.00	40.032	K/sec
3380		L1-dcache-load-misses:u	916895884	50.00	4.63	of all L1-dcache accesses
6052		LLC-loads:u	920973921	50.00	3.319	K/sec
2		LLC-load-misses:u	792018978	43.00	0.03	of all LL-cache accesses
4294801145		L1-icache-loads:u	790730740	43.00	2.355	G/sec
2007		L1-icache-load-misses:u	786722278	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	782714549	42.00	3.713	K/sec
98		dTLB-load-misses:u	778714514	42.00	1.45	of all dTLB cache accesses
4284710313		iTLB-loads:u	774615421	42.00	2.350	G/sec
80		iTLB-load-misses:u	770536220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
