# started on Wed Jan 15 02:22:57 2025

1048.89	msec	task-clock:u	1048886663	100.00	1.000	CPUs utilized
0		context-switches:u	1048886663	100.00	0.000	/sec
0		cpu-migrations:u	1048886663	100.00	0.000	/sec
34		page-faults:u	1048886663	100.00	32.415	/sec
2513020359		cycles:u	516980073	49.00	2.396	GHz
6962244380		instructions:u	516983811	49.00	2.77	insn per cycle
2512580289		branches:u	516925571	49.00	2.395	G/sec
3558		branch-misses:u	519379076	49.00	0.00	of all branches
71747		L1-dcache-loads:u	523379185	49.00	68.403	K/sec
3426		L1-dcache-load-misses:u	527364460	50.00	4.78	of all L1-dcache accesses
6229		LLC-loads:u	531364166	50.00	5.939	K/sec
2		LLC-load-misses:u	455914092	43.00	0.03	of all LL-cache accesses
1754844938		L1-icache-loads:u	455976205	43.00	1.673	G/sec
13		L1-icache-load-misses:u	455961181	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	453507403	43.00	6.418	K/sec
107		dTLB-load-misses:u	449521111	42.00	1.59	of all dTLB cache accesses
2251970944		iTLB-loads:u	445522164	42.00	2.147	G/sec
66		iTLB-load-misses:u	441521553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
