# started on Tue Jan 14 10:02:12 2025

917.60	msec	task-clock:u	917601332	100.00	0.999	CPUs utilized
0		context-switches:u	917601332	100.00	0.000	/sec
0		cpu-migrations:u	917601332	100.00	0.000	/sec
33		page-faults:u	917601332	100.00	35.963	/sec
2198703308		cycles:u	451574519	49.00	2.396	GHz
6501422543		instructions:u	455569591	49.00	2.96	insn per cycle
2177519493		branches:u	459533538	50.00	2.373	G/sec
3631		branch-misses:u	463453852	50.00	0.00	of all branches
76373		L1-dcache-loads:u	465786128	50.00	83.231	K/sec
3843		L1-dcache-load-misses:u	465740004	50.00	5.03	of all L1-dcache accesses
8254		LLC-loads:u	465776557	50.00	8.995	K/sec
1994		LLC-load-misses:u	398037090	43.00	24.16	of all LL-cache accesses
2157247528		L1-icache-loads:u	394067240	42.00	2.351	G/sec
2220		L1-icache-load-misses:u	390148036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387847091	42.00	0.000	/sec
4		dTLB-load-misses:u	387861091	42.00		
2157865862		iTLB-loads:u	387861662	42.00	2.352	G/sec
4		iTLB-load-misses:u	383926112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
