# started on Tue Jan 14 10:06:21 2025

907.13	msec	task-clock:u	907129499	100.00	1.000	CPUs utilized
0		context-switches:u	907129499	100.00	0.000	/sec
0		cpu-migrations:u	907129499	100.00	0.000	/sec
33		page-faults:u	907129499	100.00	36.378	/sec
2173474980		cycles:u	450116201	49.00	2.396	GHz
6461142159		instructions:u	454108165	50.00	2.97	insn per cycle
2160205237		branches:u	458108628	50.00	2.381	G/sec
4350		branch-misses:u	459134313	50.00	0.00	of all branches
76581		L1-dcache-loads:u	459133296	50.00	84.421	K/sec
3842		L1-dcache-load-misses:u	459133647	50.00	5.02	of all L1-dcache accesses
8003		LLC-loads:u	459149205	50.00	8.822	K/sec
631		LLC-load-misses:u	389022224	42.00	7.88	of all LL-cache accesses
2147814375		L1-icache-loads:u	385021184	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383994521	42.00		
0		dTLB-loads:u	383995518	42.00	0.000	/sec
0		dTLB-load-misses:u	383996315	42.00		
2148515327		iTLB-loads:u	383995482	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
