# started on Tue Jan 14 16:58:22 2025

1833.49	msec	task-clock:u	1833494882	100.00	1.000	CPUs utilized
0		context-switches:u	1833494882	100.00	0.000	/sec
0		cpu-migrations:u	1833494882	100.00	0.000	/sec
33		page-faults:u	1833494882	100.00	17.998	/sec
4394079202		cycles:u	909503071	49.00	2.397	GHz
6740345193		instructions:u	909491421	49.00	1.53	insn per cycle
2371614729		branches:u	909492999	49.00	1.293	G/sec
3439		branch-misses:u	909957240	49.00	0.00	of all branches
70873		L1-dcache-loads:u	913954917	49.00	38.655	K/sec
3375		L1-dcache-load-misses:u	917962088	50.00	4.76	of all L1-dcache accesses
6264		LLC-loads:u	921962843	50.00	3.416	K/sec
30		LLC-load-misses:u	792002771	43.00	0.48	of all LL-cache accesses
4345622478		L1-icache-loads:u	792004481	43.00	2.370	G/sec
4		L1-icache-load-misses:u	792000996	43.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	791537164	43.00	3.479	K/sec
95		dTLB-load-misses:u	787539057	42.00	1.49	of all dTLB cache accesses
4320023875		iTLB-loads:u	783532073	42.00	2.356	G/sec
68		iTLB-load-misses:u	779531242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
