# started on Tue Jan 14 13:42:12 2025

1820.65	msec	task-clock:u	1820649419	100.00	1.000	CPUs utilized
0		context-switches:u	1820649419	100.00	0.000	/sec
0		cpu-migrations:u	1820649419	100.00	0.000	/sec
33		page-faults:u	1820649419	100.00	18.125	/sec
4363379556		cycles:u	896671198	49.00	2.397	GHz
6507269381		instructions:u	900663648	49.00	1.49	insn per cycle
2162833846		branches:u	904663143	49.00	1.188	G/sec
3738		branch-misses:u	908662828	49.00	0.00	of all branches
70975		L1-dcache-loads:u	912663330	50.00	38.983	K/sec
3447		L1-dcache-load-misses:u	916662647	50.00	4.86	of all L1-dcache accesses
6156		LLC-loads:u	920663456	50.00	3.381	K/sec
765		LLC-load-misses:u	791987679	43.00	12.43	of all LL-cache accesses
4288833863		L1-icache-loads:u	787985739	43.00	2.356	G/sec
1809		L1-icache-load-misses:u	783985888	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	779985481	42.00	3.651	K/sec
112		dTLB-load-misses:u	775985901	42.00	1.68	of all dTLB cache accesses
4288607748		iTLB-loads:u	771984701	42.00	2.356	G/sec
2		iTLB-load-misses:u	768002073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
