# started on Tue Jan 14 17:08:31 2025

1797.45	msec	task-clock:u	1797449029	100.00	1.000	CPUs utilized
0		context-switches:u	1797449029	100.00	0.000	/sec
0		cpu-migrations:u	1797449029	100.00	0.000	/sec
34		page-faults:u	1797449029	100.00	18.916	/sec
4307961855		cycles:u	899300240	50.00	2.397	GHz
6512805840		instructions:u	901454181	50.00	1.51	insn per cycle
2214162547		branches:u	901453403	50.00	1.232	G/sec
4312		branch-misses:u	901443623	50.00	0.00	of all branches
76239		L1-dcache-loads:u	901444846	50.00	42.415	K/sec
3924		L1-dcache-load-misses:u	901454162	50.00	5.15	of all L1-dcache accesses
7712		LLC-loads:u	901459406	50.00	4.291	K/sec
9		LLC-load-misses:u	767993345	42.00	0.12	of all LL-cache accesses
4291723052		L1-icache-loads:u	767995700	42.00	2.388	G/sec
4		L1-icache-load-misses:u	768003314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004666	42.00	0.000	/sec
0		dTLB-load-misses:u	768003830	42.00		
4282944710		iTLB-loads:u	767994071	42.00	2.383	G/sec
0		iTLB-load-misses:u	767989627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
