# started on Wed Jan 15 02:44:15 2025

973.71	msec	task-clock:u	973711035	100.00	1.000	CPUs utilized
0		context-switches:u	973711035	100.00	0.000	/sec
0		cpu-migrations:u	973711035	100.00	0.000	/sec
33		page-faults:u	973711035	100.00	33.891	/sec
2333228305		cycles:u	479650852	49.00	2.396	GHz
6532562129		instructions:u	483645852	49.00	2.80	insn per cycle
2214738943		branches:u	487650943	50.00	2.275	G/sec
63833		branch-misses:u	491636685	50.00	0.00	of all branches
72827		L1-dcache-loads:u	495630942	50.00	74.793	K/sec
3699		L1-dcache-load-misses:u	497775370	51.00	5.08	of all L1-dcache accesses
7599		LLC-loads:u	497776462	51.00	7.804	K/sec
403		LLC-load-misses:u	422065479	43.00	5.30	of all LL-cache accesses
1639147772		L1-icache-loads:u	418064868	42.00	1.683	G/sec
1704		L1-icache-load-misses:u	414074129	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	410079371	42.00	6.703	K/sec
0		dTLB-load-misses:u	407935222	41.00		
2164118685		iTLB-loads:u	407934683	41.00	2.223	G/sec
0		iTLB-load-misses:u	407996204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
