# started on Tue Jan 14 23:52:38 2025

1821.07	msec	task-clock:u	1821066289	100.00	1.000	CPUs utilized
0		context-switches:u	1821066289	100.00	0.000	/sec
0		cpu-migrations:u	1821066289	100.00	0.000	/sec
34		page-faults:u	1821066289	100.00	18.670	/sec
4364237836		cycles:u	897078662	49.00	2.397	GHz
6625007790		instructions:u	900559197	49.00	1.52	insn per cycle
2280389106		branches:u	904557736	49.00	1.252	G/sec
4038		branch-misses:u	908561143	49.00	0.00	of all branches
71508		L1-dcache-loads:u	912559344	50.00	39.267	K/sec
3550		L1-dcache-load-misses:u	916564940	50.00	4.96	of all L1-dcache accesses
6249		LLC-loads:u	920563218	50.00	3.432	K/sec
41		LLC-load-misses:u	792005296	43.00	0.66	of all LL-cache accesses
4325936084		L1-icache-loads:u	788506682	43.00	2.375	G/sec
1787		L1-icache-load-misses:u	784506111	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	780504536	42.00	3.463	K/sec
100		dTLB-load-misses:u	776505259	42.00	1.59	of all dTLB cache accesses
4306120346		iTLB-loads:u	772501831	42.00	2.365	G/sec
56		iTLB-load-misses:u	768502441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
