# started on Tue Jan 14 09:27:37 2025

942.24	msec	task-clock:u	942236792	100.00	1.000	CPUs utilized
0		context-switches:u	942236792	100.00	0.000	/sec
0		cpu-migrations:u	942236792	100.00	0.000	/sec
33		page-faults:u	942236792	100.00	35.023	/sec
2257464969		cycles:u	466323407	49.00	2.396	GHz
6497744335		instructions:u	466318572	49.00	2.88	insn per cycle
2194236942		branches:u	466232000	49.00	2.329	G/sec
5702987		branch-misses:u	466237392	49.00	0.26	of all branches
71584		L1-dcache-loads:u	467466867	49.00	75.972	K/sec
3403		L1-dcache-load-misses:u	471508110	50.00	4.75	of all L1-dcache accesses
6204		LLC-loads:u	475508368	50.00	6.584	K/sec
4		LLC-load-misses:u	407917312	43.00	0.06	of all LL-cache accesses
2241691703		L1-icache-loads:u	408003163	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408004995	43.00		
0		dTLB-loads:u	407998069	43.00	0.000	/sec
99		dTLB-load-misses:u	406769222	43.00		
2241192297		iTLB-loads:u	402729535	42.00	2.379	G/sec
75		iTLB-load-misses:u	398727147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
