# started on Wed Jan 15 03:54:24 2025

906.13	msec	task-clock:u	906127441	100.00	1.000	CPUs utilized
0		context-switches:u	906127441	100.00	0.000	/sec
0		cpu-migrations:u	906127441	100.00	0.000	/sec
33		page-faults:u	906127441	100.00	36.419	/sec
2171056248		cycles:u	451571904	49.00	2.396	GHz
6459889466		instructions:u	455586259	50.00	2.98	insn per cycle
2163914719		branches:u	458249313	50.00	2.388	G/sec
3917		branch-misses:u	458230073	50.00	0.00	of all branches
74992		L1-dcache-loads:u	458231907	50.00	82.761	K/sec
3763		L1-dcache-load-misses:u	458230425	50.00	5.02	of all L1-dcache accesses
7671		LLC-loads:u	458169871	50.00	8.466	K/sec
503		LLC-load-misses:u	386560110	42.00	6.56	of all LL-cache accesses
2151744742		L1-icache-loads:u	383878572	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383899812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895534	42.00	0.000	/sec
0		dTLB-load-misses:u	383896313	42.00		
2145286941		iTLB-loads:u	383957498	42.00	2.368	G/sec
0		iTLB-load-misses:u	383978959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
