# started on Wed Jan 15 04:19:39 2025

986.43	msec	task-clock:u	986425031	100.00	1.000	CPUs utilized
0		context-switches:u	986425031	100.00	0.000	/sec
0		cpu-migrations:u	986425031	100.00	0.000	/sec
34		page-faults:u	986425031	100.00	34.468	/sec
2315713076		cycles:u	482462660	48.00	2.348	GHz
6497158944		instructions:u	483421109	49.00	2.81	insn per cycle
2190540412		branches:u	487416293	49.00	2.221	G/sec
3681		branch-misses:u	491410850	49.00	0.00	of all branches
72864		L1-dcache-loads:u	495412756	50.00	73.867	K/sec
3396		L1-dcache-load-misses:u	499491219	50.00	4.66	of all L1-dcache accesses
6031		LLC-loads:u	503538793	51.00	6.114	K/sec
2		LLC-load-misses:u	431991739	43.00	0.03	of all LL-cache accesses
1618448071		L1-icache-loads:u	431008017	43.00	1.641	G/sec
2028		L1-icache-load-misses:u	427013551	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	423011554	42.00	6.869	K/sec
110		dTLB-load-misses:u	419013368	42.00	1.62	of all dTLB cache accesses
2140651287		iTLB-loads:u	414933702	42.00	2.170	G/sec
74		iTLB-load-misses:u	410887235	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
