# started on Tue Jan 14 08:16:38 2025

904.43	msec	task-clock:u	904433830	100.00	1.000	CPUs utilized
0		context-switches:u	904433830	100.00	0.000	/sec
0		cpu-migrations:u	904433830	100.00	0.000	/sec
34		page-faults:u	904433830	100.00	37.593	/sec
2167043379		cycles:u	449234890	49.00	2.396	GHz
6447653463		instructions:u	453222518	50.00	2.98	insn per cycle
2159551290		branches:u	456448147	50.00	2.388	G/sec
3998		branch-misses:u	456447868	50.00	0.00	of all branches
76224		L1-dcache-loads:u	456440147	50.00	84.278	K/sec
3873		L1-dcache-load-misses:u	456435609	50.00	5.08	of all L1-dcache accesses
8185		LLC-loads:u	456435571	50.00	9.050	K/sec
1118		LLC-load-misses:u	387212292	42.00	13.66	of all LL-cache accesses
2148585515		L1-icache-loads:u	383985759	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383985795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994109	42.00	0.000	/sec
0		dTLB-load-misses:u	383998462	42.00		
2142154955		iTLB-loads:u	383999167	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
