# started on Tue Jan 14 14:34:07 2025

1817.14	msec	task-clock:u	1817138586	100.00	1.000	CPUs utilized
0		context-switches:u	1817138586	100.00	0.000	/sec
0		cpu-migrations:u	1817138586	100.00	0.000	/sec
33		page-faults:u	1817138586	100.00	18.160	/sec
4355088908		cycles:u	896540104	49.00	2.397	GHz
6503052972		instructions:u	900533850	49.00	1.49	insn per cycle
2181447648		branches:u	904532087	49.00	1.200	G/sec
2239324		branch-misses:u	908527606	49.00	0.10	of all branches
71649		L1-dcache-loads:u	912530016	50.00	39.430	K/sec
3362		L1-dcache-load-misses:u	916533201	50.00	4.69	of all L1-dcache accesses
6245		LLC-loads:u	920535182	50.00	3.437	K/sec
1619		LLC-load-misses:u	788605662	43.00	25.92	of all LL-cache accesses
4312861107		L1-icache-loads:u	784605631	43.00	2.373	G/sec
1792		L1-icache-load-misses:u	780611107	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	776611276	42.00	3.591	K/sec
91		dTLB-load-misses:u	772605849	42.00	1.39	of all dTLB cache accesses
4301337544		iTLB-loads:u	768607146	42.00	2.367	G/sec
0		iTLB-load-misses:u	767992903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
