# started on Tue Jan 14 09:36:27 2025

914.47	msec	task-clock:u	914467440	100.00	1.000	CPUs utilized
0		context-switches:u	914467440	100.00	0.000	/sec
0		cpu-migrations:u	914467440	100.00	0.000	/sec
33		page-faults:u	914467440	100.00	36.087	/sec
2191200136		cycles:u	451556162	49.00	2.396	GHz
6470776995		instructions:u	455550961	49.00	2.95	insn per cycle
2153927743		branches:u	459550942	50.00	2.355	G/sec
3713		branch-misses:u	463466126	50.00	0.00	of all branches
76544		L1-dcache-loads:u	466464830	51.00	83.703	K/sec
3816		L1-dcache-load-misses:u	466480869	51.00	4.99	of all L1-dcache accesses
7986		LLC-loads:u	466481258	51.00	8.733	K/sec
611		LLC-load-misses:u	394915758	43.00	7.65	of all LL-cache accesses
2155718367		L1-icache-loads:u	390916202	42.00	2.357	G/sec
2025		L1-icache-load-misses:u	387001481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001702	41.00	0.000	/sec
0		dTLB-load-misses:u	384002629	41.00		
2156173470		iTLB-loads:u	383985294	41.00	2.358	G/sec
0		iTLB-load-misses:u	383986588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
