# started on Wed Jan 15 09:09:49 2025

963.96	msec	task-clock:u	963963070	100.00	1.000	CPUs utilized
0		context-switches:u	963963070	100.00	0.000	/sec
0		cpu-migrations:u	963963070	100.00	0.000	/sec
33		page-faults:u	963963070	100.00	34.234	/sec
2309757102		cycles:u	479651500	49.00	2.396	GHz
6496565531		instructions:u	483640960	50.00	2.81	insn per cycle
2198781919		branches:u	487627961	50.00	2.281	G/sec
3982		branch-misses:u	487975202	50.00	0.00	of all branches
77301		L1-dcache-loads:u	487970220	50.00	80.191	K/sec
3751		L1-dcache-load-misses:u	487968220	50.00	4.85	of all L1-dcache accesses
8111		LLC-loads:u	487970310	50.00	8.414	K/sec
949		LLC-load-misses:u	412322682	42.00	11.70	of all LL-cache accesses
2159587800		L1-icache-loads:u	408336369	42.00	2.240	G/sec
0		L1-icache-load-misses:u	407986794	42.00		
0		dTLB-loads:u	407992277	42.00	0.000	/sec
0		dTLB-load-misses:u	407994536	42.00		
2153597023		iTLB-loads:u	407992758	42.00	2.234	G/sec
0		iTLB-load-misses:u	408000131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
