# started on Wed Jan 15 06:57:39 2025

1025.35	msec	task-clock:u	1025347717	100.00	1.000	CPUs utilized
0		context-switches:u	1025347717	100.00	0.000	/sec
0		cpu-migrations:u	1025347717	100.00	0.000	/sec
33		page-faults:u	1025347717	100.00	32.184	/sec
2456709752		cycles:u	505714051	49.00	2.396	GHz
6850091735		instructions:u	509720371	49.00	2.79	insn per cycle
2456340985		branches:u	513701036	50.00	2.396	G/sec
3396		branch-misses:u	517703258	50.00	0.00	of all branches
76062		L1-dcache-loads:u	521390794	50.00	74.182	K/sec
3903		L1-dcache-load-misses:u	521373203	50.00	5.13	of all L1-dcache accesses
7789		LLC-loads:u	521370126	50.00	7.596	K/sec
524		LLC-load-misses:u	443641572	43.00	6.73	of all LL-cache accesses
2249620888		L1-icache-loads:u	439645849	42.00	2.194	G/sec
1800		L1-icache-load-misses:u	435647347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431957274	42.00	0.000	/sec
0		dTLB-load-misses:u	431980608	42.00		
2180860577		iTLB-loads:u	431977443	42.00	2.127	G/sec
0		iTLB-load-misses:u	431977421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
