# started on Tue Jan 14 17:04:42 2025

1809.53	msec	task-clock:u	1809532603	100.00	1.000	CPUs utilized
0		context-switches:u	1809532603	100.00	0.000	/sec
0		cpu-migrations:u	1809532603	100.00	0.000	/sec
33		page-faults:u	1809532603	100.00	18.237	/sec
4336747177		cycles:u	899016403	49.00	2.397	GHz
6573766592		instructions:u	902972182	49.00	1.52	insn per cycle
2248934232		branches:u	906973047	50.00	1.243	G/sec
4167		branch-misses:u	910973681	50.00	0.00	of all branches
79128		L1-dcache-loads:u	913568734	50.00	43.728	K/sec
3767		L1-dcache-load-misses:u	913557327	50.00	4.76	of all L1-dcache accesses
7778		LLC-loads:u	913572459	50.00	4.298	K/sec
653		LLC-load-misses:u	778560255	43.00	8.40	of all LL-cache accesses
4314418022		L1-icache-loads:u	774561536	42.00	2.384	G/sec
1845		L1-icache-load-misses:u	770558722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972462	42.00	0.000	/sec
0		dTLB-load-misses:u	767972924	42.00		
4303080616		iTLB-loads:u	767974829	42.00	2.378	G/sec
0		iTLB-load-misses:u	767977460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
