# started on Tue Jan 14 07:50:02 2025

905.95	msec	task-clock:u	905945628	100.00	1.000	CPUs utilized
0		context-switches:u	905945628	100.00	0.000	/sec
0		cpu-migrations:u	905945628	100.00	0.000	/sec
34		page-faults:u	905945628	100.00	37.530	/sec
2170735863		cycles:u	451560424	49.00	2.396	GHz
6448056693		instructions:u	455528073	50.00	2.97	insn per cycle
2151117973		branches:u	457949552	50.00	2.374	G/sec
3663		branch-misses:u	457978539	50.00	0.00	of all branches
76143		L1-dcache-loads:u	457963445	50.00	84.048	K/sec
3823		L1-dcache-load-misses:u	457953798	50.00	5.02	of all L1-dcache accesses
8239		LLC-loads:u	457952797	50.00	9.094	K/sec
987		LLC-load-misses:u	386416445	42.00	11.98	of all LL-cache accesses
2152262864		L1-icache-loads:u	384002205	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383968202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981294	42.00	0.000	/sec
0		dTLB-load-misses:u	383991238	42.00		
2146473418		iTLB-loads:u	383992499	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
