# started on Tue Jan 14 18:18:09 2025

1837.04	msec	task-clock:u	1837039808	100.00	1.000	CPUs utilized
0		context-switches:u	1837039808	100.00	0.000	/sec
0		cpu-migrations:u	1837039808	100.00	0.000	/sec
33		page-faults:u	1837039808	100.00	17.964	/sec
4335059648		cycles:u	913219945	49.00	2.360	GHz
6509436371		instructions:u	913230240	49.00	1.50	insn per cycle
2184195875		branches:u	913206887	49.00	1.189	G/sec
4836		branch-misses:u	913171558	49.00	0.00	of all branches
78990		L1-dcache-loads:u	913229978	49.00	42.999	K/sec
3325		L1-dcache-load-misses:u	917039408	49.00	4.21	of all L1-dcache accesses
6308		LLC-loads:u	921018778	50.00	3.434	K/sec
11		LLC-load-misses:u	791832360	43.00	0.17	of all LL-cache accesses
4303095795		L1-icache-loads:u	791830925	43.00	2.342	G/sec
6		L1-icache-load-misses:u	791874528	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791868737	43.00	0.000	/sec
0		dTLB-load-misses:u	791819029	43.00		
4287631364		iTLB-loads:u	788026773	42.00	2.334	G/sec
84		iTLB-load-misses:u	784089647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
