# started on Tue Jan 14 12:10:52 2025

903.49	msec	task-clock:u	903491571	100.00	1.000	CPUs utilized
0		context-switches:u	903491571	100.00	0.000	/sec
0		cpu-migrations:u	903491571	100.00	0.000	/sec
33		page-faults:u	903491571	100.00	36.525	/sec
2164419253		cycles:u	450915242	49.00	2.396	GHz
6439326504		instructions:u	454906165	50.00	2.98	insn per cycle
2152120489		branches:u	455593945	50.00	2.382	G/sec
3775		branch-misses:u	455613610	50.00	0.00	of all branches
75795		L1-dcache-loads:u	455550423	50.00	83.891	K/sec
3797		L1-dcache-load-misses:u	455566850	50.00	5.01	of all L1-dcache accesses
7694		LLC-loads:u	455567259	50.00	8.516	K/sec
542		LLC-load-misses:u	384585719	42.00	7.04	of all LL-cache accesses
2147852711		L1-icache-loads:u	383920535	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383897089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957927	42.00	0.000	/sec
0		dTLB-load-misses:u	383942276	42.00		
2141691793		iTLB-loads:u	383923960	42.00	2.370	G/sec
7		iTLB-load-misses:u	383923668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
