# started on Wed Jan 15 09:08:18 2025

942.70	msec	task-clock:u	942696497	100.00	1.000	CPUs utilized
0		context-switches:u	942696497	100.00	0.000	/sec
0		cpu-migrations:u	942696497	100.00	0.000	/sec
33		page-faults:u	942696497	100.00	35.006	/sec
2258166183		cycles:u	466721110	49.00	2.395	GHz
6493151700		instructions:u	466725221	49.00	2.88	insn per cycle
2202788132		branches:u	466712720	49.00	2.337	G/sec
3987		branch-misses:u	466719259	49.00	0.00	of all branches
73188		L1-dcache-loads:u	467559666	49.00	77.637	K/sec
3352		L1-dcache-load-misses:u	471556403	50.00	4.58	of all L1-dcache accesses
6260		LLC-loads:u	475542109	50.00	6.641	K/sec
18		LLC-load-misses:u	407989776	43.00	0.29	of all LL-cache accesses
2158718941		L1-icache-loads:u	407981999	43.00	2.290	G/sec
2		L1-icache-load-misses:u	407982608	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976055	43.00	0.000	/sec
85		dTLB-load-misses:u	407140370	43.00		
2150806379		iTLB-loads:u	403139184	42.00	2.282	G/sec
66		iTLB-load-misses:u	399153612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
