# started on Tue Jan 14 10:07:58 2025

926.70	msec	task-clock:u	926698182	100.00	1.000	CPUs utilized
0		context-switches:u	926698182	100.00	0.000	/sec
0		cpu-migrations:u	926698182	100.00	0.000	/sec
34		page-faults:u	926698182	100.00	36.689	/sec
2220502293		cycles:u	451561146	48.00	2.396	GHz
6440565773		instructions:u	455541145	49.00	2.90	insn per cycle
2152500810		branches:u	459542834	49.00	2.323	G/sec
5638134		branch-misses:u	463542017	50.00	0.26	of all branches
70955		L1-dcache-loads:u	467546682	50.00	76.568	K/sec
3305		L1-dcache-load-misses:u	471545479	50.00	4.66	of all L1-dcache accesses
6187		LLC-loads:u	475516998	51.00	6.676	K/sec
701		LLC-load-misses:u	407155575	43.00	11.33	of all LL-cache accesses
2204212800		L1-icache-loads:u	403156814	43.00	2.379	G/sec
2045		L1-icache-load-misses:u	399155199	43.00	0.00	of all L1-icache accesses
7063		dTLB-loads:u	395156038	42.00	7.622	K/sec
104		dTLB-load-misses:u	391151332	42.00	1.47	of all dTLB cache accesses
2204145142		iTLB-loads:u	387181778	41.00	2.378	G/sec
0		iTLB-load-misses:u	383997201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
