# started on Tue Jan 14 13:17:11 2025

963.45	msec	task-clock:u	963450352	100.00	0.999	CPUs utilized
0		context-switches:u	963450352	100.00	0.000	/sec
0		cpu-migrations:u	963450352	100.00	0.000	/sec
33		page-faults:u	963450352	100.00	34.252	/sec
2304763784		cycles:u	479029943	49.00	2.392	GHz
6488379498		instructions:u	483110149	50.00	2.82	insn per cycle
2194824214		branches:u	487129442	50.00	2.278	G/sec
5190		branch-misses:u	487982407	50.00	0.00	of all branches
77933		L1-dcache-loads:u	487895875	50.00	80.889	K/sec
3845		L1-dcache-load-misses:u	488036963	50.00	4.93	of all L1-dcache accesses
8115		LLC-loads:u	487913427	50.00	8.423	K/sec
857		LLC-load-misses:u	412467926	42.00	10.56	of all LL-cache accesses
1622216433		L1-icache-loads:u	408367409	42.00	1.684	G/sec
85		L1-icache-load-misses:u	407470908	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407631313	42.00	2.076	/sec
23		dTLB-load-misses:u	407565199	42.00	1150.00	of all dTLB cache accesses
2151432156		iTLB-loads:u	407553927	42.00	2.233	G/sec
288		iTLB-load-misses:u	407577167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
