# started on Wed Jan 15 06:01:38 2025

985.32	msec	task-clock:u	985315384	100.00	1.000	CPUs utilized
0		context-switches:u	985315384	100.00	0.000	/sec
0		cpu-migrations:u	985315384	100.00	0.000	/sec
34		page-faults:u	985315384	100.00	34.507	/sec
2360442046		cycles:u	481357032	48.00	2.396	GHz
6779582094		instructions:u	481365405	48.00	2.87	insn per cycle
2360364703		branches:u	484894720	49.00	2.396	G/sec
3553		branch-misses:u	488893850	49.00	0.00	of all branches
71251		L1-dcache-loads:u	492892831	50.00	72.313	K/sec
3291		L1-dcache-load-misses:u	496895168	50.00	4.62	of all L1-dcache accesses
6186		LLC-loads:u	500895906	50.00	6.278	K/sec
0		LLC-load-misses:u	431971130	43.00		
2233097685		L1-icache-loads:u	431971072	43.00	2.266	G/sec
1830		L1-icache-load-misses:u	428421554	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	424421033	43.00	6.700	K/sec
100		dTLB-load-misses:u	420421459	42.00	1.51	of all dTLB cache accesses
2189725693		iTLB-loads:u	416419329	42.00	2.222	G/sec
71		iTLB-load-misses:u	412428847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
