# started on Wed Jan 15 08:20:17 2025

962.96	msec	task-clock:u	962957478	100.00	1.000	CPUs utilized
0		context-switches:u	962957478	100.00	0.000	/sec
0		cpu-migrations:u	962957478	100.00	0.000	/sec
34		page-faults:u	962957478	100.00	35.308	/sec
2307482997		cycles:u	477581590	49.00	2.396	GHz
6625173280		instructions:u	481572904	50.00	2.87	insn per cycle
2270673147		branches:u	485568682	50.00	2.358	G/sec
3968		branch-misses:u	486973111	50.00	0.00	of all branches
76497		L1-dcache-loads:u	486972072	50.00	79.440	K/sec
3830		L1-dcache-load-misses:u	486956017	50.00	5.01	of all L1-dcache accesses
7571		LLC-loads:u	486965053	50.00	7.862	K/sec
596		LLC-load-misses:u	413384482	42.00	7.87	of all LL-cache accesses
2189275524		L1-icache-loads:u	409388111	42.00	2.273	G/sec
4		L1-icache-load-misses:u	407984703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984200	42.00	0.000	/sec
0		dTLB-load-misses:u	408001702	42.00		
2166991598		iTLB-loads:u	408001962	42.00	2.250	G/sec
0		iTLB-load-misses:u	407991869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
