# started on Tue Jan 14 13:02:51 2025

968.97	msec	task-clock:u	968968144	100.00	1.000	CPUs utilized
0		context-switches:u	968968144	100.00	0.000	/sec
0		cpu-migrations:u	968968144	100.00	0.000	/sec
34		page-faults:u	968968144	100.00	35.089	/sec
2321898032		cycles:u	479634092	49.00	2.396	GHz
6473115575		instructions:u	483635629	49.00	2.79	insn per cycle
2185339241		branches:u	487634685	50.00	2.255	G/sec
3265		branch-misses:u	491635722	50.00	0.00	of all branches
76121		L1-dcache-loads:u	493001903	50.00	78.559	K/sec
3818		L1-dcache-load-misses:u	492986386	50.00	5.02	of all L1-dcache accesses
7820		LLC-loads:u	492992906	50.00	8.070	K/sec
571		LLC-load-misses:u	417337995	43.00	7.30	of all LL-cache accesses
1620767378		L1-icache-loads:u	413332385	42.00	1.673	G/sec
1981		L1-icache-load-misses:u	409332387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965887	42.00	0.000	/sec
0		dTLB-load-misses:u	407980945	42.00		
2148579841		iTLB-loads:u	407982996	42.00	2.217	G/sec
0		iTLB-load-misses:u	407989038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
