# started on Wed Jan 15 03:39:38 2025

904.22	msec	task-clock:u	904220552	100.00	1.000	CPUs utilized
0		context-switches:u	904220552	100.00	0.000	/sec
0		cpu-migrations:u	904220552	100.00	0.000	/sec
33		page-faults:u	904220552	100.00	36.496	/sec
2166555968		cycles:u	450249943	49.00	2.396	GHz
6431482758		instructions:u	454239960	50.00	2.97	insn per cycle
2150972515		branches:u	456295370	50.00	2.379	G/sec
3844		branch-misses:u	456307647	50.00	0.00	of all branches
75786		L1-dcache-loads:u	456245813	50.00	83.814	K/sec
3846		L1-dcache-load-misses:u	456245440	50.00	5.07	of all L1-dcache accesses
7856		LLC-loads:u	456241145	50.00	8.688	K/sec
583		LLC-load-misses:u	385982333	42.00	7.42	of all LL-cache accesses
2144967463		L1-icache-loads:u	383923998	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383932459	42.00		
0		dTLB-loads:u	383974982	42.00	0.000	/sec
0		dTLB-load-misses:u	383974833	42.00		
2137564563		iTLB-loads:u	383978908	42.00	2.364	G/sec
0		iTLB-load-misses:u	383980424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
