# started on Tue Jan 14 07:26:56 2025

976.03	msec	task-clock:u	976026570	100.00	1.000	CPUs utilized
0		context-switches:u	976026570	100.00	0.000	/sec
0		cpu-migrations:u	976026570	100.00	0.000	/sec
33		page-faults:u	976026570	100.00	33.811	/sec
2338418151		cycles:u	476417960	48.00	2.396	GHz
6592785555		instructions:u	480402496	49.00	2.82	insn per cycle
2184885901		branches:u	484410201	49.00	2.239	G/sec
3595		branch-misses:u	488395944	50.00	0.00	of all branches
71803		L1-dcache-loads:u	492395941	50.00	73.567	K/sec
3415		L1-dcache-load-misses:u	496401092	50.00	4.76	of all L1-dcache accesses
8322		LLC-loads:u	500036758	51.00	8.526	K/sec
1075		LLC-load-misses:u	427614630	43.00	12.92	of all LL-cache accesses
2224113510		L1-icache-loads:u	423624462	43.00	2.279	G/sec
1902		L1-icache-load-misses:u	419637833	42.00	0.00	of all L1-icache accesses
7202		dTLB-loads:u	415630572	42.00	7.379	K/sec
101		dTLB-load-misses:u	411630941	42.00	1.40	of all dTLB cache accesses
2185875726		iTLB-loads:u	407991887	41.00	2.240	G/sec
0		iTLB-load-misses:u	407986663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
