# started on Wed Jan 15 01:16:13 2025

950.24	msec	task-clock:u	950240163	100.00	1.000	CPUs utilized
0		context-switches:u	950240163	100.00	0.000	/sec
0		cpu-migrations:u	950240163	100.00	0.000	/sec
34		page-faults:u	950240163	100.00	35.780	/sec
2276789438		cycles:u	474265534	49.00	2.396	GHz
6563605744		instructions:u	474256610	49.00	2.88	insn per cycle
2196704892		branches:u	474258298	49.00	2.312	G/sec
4243		branch-misses:u	474250961	49.00	0.00	of all branches
80399		L1-dcache-loads:u	474247829	49.00	84.609	K/sec
3841		L1-dcache-load-misses:u	474244165	49.00	4.78	of all L1-dcache accesses
7932		LLC-loads:u	474246829	49.00	8.347	K/sec
0		LLC-load-misses:u	407983479	42.00		
2198469829		L1-icache-loads:u	407983942	42.00	2.314	G/sec
4		L1-icache-load-misses:u	407990070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994945	42.00	0.000	/sec
6		dTLB-load-misses:u	407992722	42.00		
2171944714		iTLB-loads:u	407998166	42.00	2.286	G/sec
0		iTLB-load-misses:u	407992962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
