# started on Wed Jan 15 06:48:00 2025

969.30	msec	task-clock:u	969299977	100.00	1.000	CPUs utilized
0		context-switches:u	969299977	100.00	0.000	/sec
0		cpu-migrations:u	969299977	100.00	0.000	/sec
33		page-faults:u	969299977	100.00	34.045	/sec
2322700139		cycles:u	479593569	49.00	2.396	GHz
6557317622		instructions:u	483587722	49.00	2.82	insn per cycle
2233752978		branches:u	487587332	50.00	2.305	G/sec
3813		branch-misses:u	491586721	50.00	0.00	of all branches
77293		L1-dcache-loads:u	493303850	50.00	79.741	K/sec
3672		L1-dcache-load-misses:u	493304647	50.00	4.75	of all L1-dcache accesses
7682		LLC-loads:u	493305111	50.00	7.925	K/sec
533		LLC-load-misses:u	417712777	43.00	6.94	of all LL-cache accesses
2170350352		L1-icache-loads:u	413711886	42.00	2.239	G/sec
1734		L1-icache-load-misses:u	409712812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995609	42.00	0.000	/sec
0		dTLB-load-misses:u	407995070	42.00		
2155679742		iTLB-loads:u	407994274	42.00	2.224	G/sec
0		iTLB-load-misses:u	408002051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
