# started on Wed Jan 15 03:12:35 2025

929.98	msec	task-clock:u	929981829	100.00	1.000	CPUs utilized
0		context-switches:u	929981829	100.00	0.000	/sec
0		cpu-migrations:u	929981829	100.00	0.000	/sec
33		page-faults:u	929981829	100.00	35.485	/sec
2159481470		cycles:u	454043551	48.00	2.322	GHz
6414395470		instructions:u	454038258	48.00	2.97	insn per cycle
2136243634		branches:u	456148942	49.00	2.297	G/sec
3540		branch-misses:u	460138498	49.00	0.00	of all branches
71192		L1-dcache-loads:u	464137962	49.00	76.552	K/sec
3335		L1-dcache-load-misses:u	468138092	50.00	4.68	of all L1-dcache accesses
6224		LLC-loads:u	472114649	50.00	6.693	K/sec
11		LLC-load-misses:u	407944555	43.00	0.18	of all LL-cache accesses
2155605254		L1-icache-loads:u	407945239	43.00	2.318	G/sec
1757		L1-icache-load-misses:u	405849830	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	401843943	43.00	7.067	K/sec
102		dTLB-load-misses:u	397842219	42.00	1.55	of all dTLB cache accesses
2129756916		iTLB-loads:u	393867625	42.00	2.290	G/sec
90		iTLB-load-misses:u	389881162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
