# started on Tue Jan 14 23:21:40 2025

2067.15	msec	task-clock:u	2067148066	100.00	1.000	CPUs utilized
0		context-switches:u	2067148066	100.00	0.000	/sec
0		cpu-migrations:u	2067148066	100.00	0.000	/sec
33		page-faults:u	2067148066	100.00	15.964	/sec
4954080905		cycles:u	1031189439	49.00	2.397	GHz
7926024840		instructions:u	1031179330	49.00	1.60	insn per cycle
3137368260		branches:u	1031179885	49.00	1.518	G/sec
4139		branch-misses:u	1031177665	49.00	0.00	of all branches
77230		L1-dcache-loads:u	1031163961	49.00	37.361	K/sec
3802		L1-dcache-load-misses:u	1031165753	49.00	4.92	of all L1-dcache accesses
6373		LLC-loads:u	1033078623	49.00	3.083	K/sec
6		LLC-load-misses:u	887969258	42.00	0.09	of all LL-cache accesses
4625046227		L1-icache-loads:u	887975459	42.00	2.237	G/sec
2		L1-icache-load-misses:u	887969682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887986233	42.00	0.000	/sec
0		dTLB-load-misses:u	887986277	42.00		
4459802160		iTLB-loads:u	887980905	42.00	2.157	G/sec
55		iTLB-load-misses:u	886075365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
