# started on Tue Jan 14 11:30:29 2025

969.96	msec	task-clock:u	969959537	100.00	1.000	CPUs utilized
0		context-switches:u	969959537	100.00	0.000	/sec
0		cpu-migrations:u	969959537	100.00	0.000	/sec
34		page-faults:u	969959537	100.00	35.053	/sec
2324182959		cycles:u	479663440	49.00	2.396	GHz
6493028972		instructions:u	483564795	49.00	2.79	insn per cycle
2194194142		branches:u	487563984	50.00	2.262	G/sec
3419		branch-misses:u	491530427	50.00	0.00	of all branches
75527		L1-dcache-loads:u	494024554	50.00	77.866	K/sec
3722		L1-dcache-load-misses:u	494019722	50.00	4.93	of all L1-dcache accesses
7834		LLC-loads:u	494017781	50.00	8.077	K/sec
646		LLC-load-misses:u	418394130	43.00	8.25	of all LL-cache accesses
1626645763		L1-icache-loads:u	414395462	42.00	1.677	G/sec
1876		L1-icache-load-misses:u	410429313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935038	42.00	0.000	/sec
0		dTLB-load-misses:u	407939094	42.00		
2153643153		iTLB-loads:u	407940906	42.00	2.220	G/sec
0		iTLB-load-misses:u	408002016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
