# started on Wed Jan 15 08:42:36 2025

966.39	msec	task-clock:u	966391923	100.00	1.000	CPUs utilized
0		context-switches:u	966391923	100.00	0.000	/sec
0		cpu-migrations:u	966391923	100.00	0.000	/sec
33		page-faults:u	966391923	100.00	34.148	/sec
2314866083		cycles:u	478992721	49.00	2.395	GHz
6455409291		instructions:u	482971145	49.00	2.79	insn per cycle
2174412604		branches:u	487004552	50.00	2.250	G/sec
4108		branch-misses:u	490468793	50.00	0.00	of all branches
77143		L1-dcache-loads:u	490451943	50.00	79.826	K/sec
3852		L1-dcache-load-misses:u	490433962	50.00	4.99	of all L1-dcache accesses
8073		LLC-loads:u	490426276	50.00	8.354	K/sec
1049		LLC-load-misses:u	415421296	42.00	12.99	of all LL-cache accesses
2143967438		L1-icache-loads:u	411446649	42.00	2.219	G/sec
9		L1-icache-load-misses:u	407925242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938629	42.00	0.000	/sec
0		dTLB-load-misses:u	407938776	42.00		
2139249394		iTLB-loads:u	407958702	42.00	2.214	G/sec
0		iTLB-load-misses:u	407965573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
