# started on Tue Jan 14 11:30:49 2025

957.24	msec	task-clock:u	957237496	100.00	1.000	CPUs utilized
0		context-switches:u	957237496	100.00	0.000	/sec
0		cpu-migrations:u	957237496	100.00	0.000	/sec
33		page-faults:u	957237496	100.00	34.474	/sec
2293804481		cycles:u	479661996	50.00	2.396	GHz
6451077839		instructions:u	481237033	50.00	2.81	insn per cycle
2179200169		branches:u	481234365	50.00	2.277	G/sec
4109		branch-misses:u	481235553	50.00	0.00	of all branches
77253		L1-dcache-loads:u	481235126	50.00	80.704	K/sec
3823		L1-dcache-load-misses:u	481234998	50.00	4.95	of all L1-dcache accesses
7594		LLC-loads:u	481236665	50.00	7.933	K/sec
4		LLC-load-misses:u	408000554	42.00	0.05	of all LL-cache accesses
1615569989		L1-icache-loads:u	408001890	42.00	1.688	G/sec
0		L1-icache-load-misses:u	408002539	42.00		
0		dTLB-loads:u	408002258	42.00	0.000	/sec
0		dTLB-load-misses:u	408002146	42.00		
2140395036		iTLB-loads:u	408000739	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
