# started on Wed Jan 15 03:00:26 2025

966.35	msec	task-clock:u	966351682	100.00	1.000	CPUs utilized
0		context-switches:u	966351682	100.00	0.000	/sec
0		cpu-migrations:u	966351682	100.00	0.000	/sec
33		page-faults:u	966351682	100.00	34.149	/sec
2315674082		cycles:u	479646222	49.00	2.396	GHz
6480741209		instructions:u	483637645	50.00	2.80	insn per cycle
2194632484		branches:u	487638148	50.00	2.271	G/sec
4103		branch-misses:u	490347940	50.00	0.00	of all branches
76005		L1-dcache-loads:u	490347424	50.00	78.651	K/sec
3754		L1-dcache-load-misses:u	490347090	50.00	4.94	of all L1-dcache accesses
7478		LLC-loads:u	490346924	50.00	7.738	K/sec
573		LLC-load-misses:u	414715314	42.00	7.66	of all LL-cache accesses
1624405624		L1-icache-loads:u	410713090	42.00	1.681	G/sec
0		L1-icache-load-misses:u	408003297	42.00		
0		dTLB-loads:u	408003501	42.00	0.000	/sec
0		dTLB-load-misses:u	408003739	42.00		
2147906897		iTLB-loads:u	408003963	42.00	2.223	G/sec
0		iTLB-load-misses:u	408002017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
