# started on Tue Jan 14 12:03:03 2025

930.99	msec	task-clock:u	930989386	100.00	1.000	CPUs utilized
0		context-switches:u	930989386	100.00	0.000	/sec
0		cpu-migrations:u	930989386	100.00	0.000	/sec
33		page-faults:u	930989386	100.00	35.446	/sec
2230529848		cycles:u	455061165	48.00	2.396	GHz
6539453443		instructions:u	455327426	48.00	2.93	insn per cycle
2196469478		branches:u	459327055	49.00	2.359	G/sec
4430		branch-misses:u	463327093	49.00	0.00	of all branches
74921		L1-dcache-loads:u	467327036	50.00	80.475	K/sec
3476		L1-dcache-load-misses:u	471316611	50.00	4.64	of all L1-dcache accesses
6167		LLC-loads:u	475329147	51.00	6.624	K/sec
2		LLC-load-misses:u	407988926	43.00	0.03	of all LL-cache accesses
2181441589		L1-icache-loads:u	407661849	43.00	2.343	G/sec
1794		L1-icache-load-misses:u	403661998	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	399662497	42.00	7.369	K/sec
96		dTLB-load-misses:u	395672628	42.00	1.40	of all dTLB cache accesses
2164805054		iTLB-loads:u	391673497	42.00	2.325	G/sec
52		iTLB-load-misses:u	387660553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
