# started on Wed Jan 15 02:29:05 2025

971.66	msec	task-clock:u	971660719	100.00	1.000	CPUs utilized
0		context-switches:u	971660719	100.00	0.000	/sec
0		cpu-migrations:u	971660719	100.00	0.000	/sec
33		page-faults:u	971660719	100.00	33.962	/sec
2328345644		cycles:u	479635980	49.00	2.396	GHz
6539924916		instructions:u	483625960	49.00	2.81	insn per cycle
2216278172		branches:u	487624034	50.00	2.281	G/sec
4138		branch-misses:u	491618958	50.00	0.00	of all branches
76590		L1-dcache-loads:u	495619497	51.00	78.824	K/sec
3836		L1-dcache-load-misses:u	495663292	51.00	5.01	of all L1-dcache accesses
7504		LLC-loads:u	495664258	51.00	7.723	K/sec
541		LLC-load-misses:u	420034554	43.00	7.21	of all LL-cache accesses
1638183869		L1-icache-loads:u	416035410	42.00	1.686	G/sec
1844		L1-icache-load-misses:u	412042204	42.00	0.00	of all L1-icache accesses
497		dTLB-loads:u	408041076	41.00	511.495	/sec
0		dTLB-load-misses:u	408002517	41.00		
2168011488		iTLB-loads:u	407996184	41.00	2.231	G/sec
0		iTLB-load-misses:u	407996370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
