# started on Wed Jan 15 06:07:21 2025

917.00	msec	task-clock:u	916998830	100.00	1.000	CPUs utilized
0		context-switches:u	916998830	100.00	0.000	/sec
0		cpu-migrations:u	916998830	100.00	0.000	/sec
33		page-faults:u	916998830	100.00	35.987	/sec
2197266083		cycles:u	451645626	49.00	2.396	GHz
6518310570		instructions:u	455639331	49.00	2.97	insn per cycle
2195866768		branches:u	459638795	50.00	2.395	G/sec
4135		branch-misses:u	463638481	50.00	0.00	of all branches
72478		L1-dcache-loads:u	467646496	50.00	79.038	K/sec
3742		L1-dcache-load-misses:u	469004426	51.00	5.16	of all L1-dcache accesses
7547		LLC-loads:u	469003033	51.00	8.230	K/sec
586		LLC-load-misses:u	397359166	43.00	7.76	of all LL-cache accesses
2168246830		L1-icache-loads:u	393359349	42.00	2.365	G/sec
1747		L1-icache-load-misses:u	389359278	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	385358757	42.00	7.052	K/sec
0		dTLB-load-misses:u	383994982	41.00		
2158580066		iTLB-loads:u	383995072	41.00	2.354	G/sec
0		iTLB-load-misses:u	383995814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
