# started on Wed Jan 15 08:49:03 2025

972.46	msec	task-clock:u	972459331	100.00	1.000	CPUs utilized
0		context-switches:u	972459331	100.00	0.000	/sec
0		cpu-migrations:u	972459331	100.00	0.000	/sec
33		page-faults:u	972459331	100.00	33.935	/sec
2329817576		cycles:u	476717574	49.00	2.396	GHz
6627730098		instructions:u	480774887	49.00	2.84	insn per cycle
2282438296		branches:u	484776275	49.00	2.347	G/sec
4106		branch-misses:u	488782626	50.00	0.00	of all branches
72903		L1-dcache-loads:u	492793810	50.00	74.968	K/sec
3756		L1-dcache-load-misses:u	496572163	51.00	5.15	of all L1-dcache accesses
8090		LLC-loads:u	496550258	51.00	8.319	K/sec
833		LLC-load-misses:u	423749536	43.00	10.30	of all LL-cache accesses
2189769264		L1-icache-loads:u	419683648	43.00	2.252	G/sec
1878		L1-icache-load-misses:u	415675945	42.00	0.00	of all L1-icache accesses
7278		dTLB-loads:u	411666135	42.00	7.484	K/sec
0		dTLB-load-misses:u	407889240	41.00		
2164489190		iTLB-loads:u	407927854	41.00	2.226	G/sec
0		iTLB-load-misses:u	407913609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
