# started on Tue Jan 14 12:42:17 2025

964.12	msec	task-clock:u	964124755	100.00	1.000	CPUs utilized
0		context-switches:u	964124755	100.00	0.000	/sec
0		cpu-migrations:u	964124755	100.00	0.000	/sec
33		page-faults:u	964124755	100.00	34.228	/sec
2310272593		cycles:u	477129979	49.00	2.396	GHz
6653974176		instructions:u	481095590	49.00	2.88	insn per cycle
2289553068		branches:u	485091871	50.00	2.375	G/sec
3851		branch-misses:u	488121183	50.00	0.00	of all branches
76061		L1-dcache-loads:u	488124389	50.00	78.891	K/sec
3821		L1-dcache-load-misses:u	488125645	50.00	5.02	of all L1-dcache accesses
7683		LLC-loads:u	488125146	50.00	7.969	K/sec
685		LLC-load-misses:u	415029648	43.00	8.92	of all LL-cache accesses
1664367703		L1-icache-loads:u	411030961	42.00	1.726	G/sec
0		L1-icache-load-misses:u	408003606	42.00		
0		dTLB-loads:u	408003147	42.00	0.000	/sec
0		dTLB-load-misses:u	407999996	42.00		
2171591312		iTLB-loads:u	407998758	42.00	2.252	G/sec
0		iTLB-load-misses:u	407998590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
