# started on Wed Jan 15 02:27:59 2025

962.11	msec	task-clock:u	962110255	100.00	1.000	CPUs utilized
0		context-switches:u	962110255	100.00	0.000	/sec
0		cpu-migrations:u	962110255	100.00	0.000	/sec
33		page-faults:u	962110255	100.00	34.300	/sec
2305498054		cycles:u	479581720	49.00	2.396	GHz
6552852526		instructions:u	483576203	50.00	2.84	insn per cycle
2226468564		branches:u	486189814	50.00	2.314	G/sec
3790		branch-misses:u	486107906	50.00	0.00	of all branches
75386		L1-dcache-loads:u	486107239	50.00	78.355	K/sec
3843		L1-dcache-load-misses:u	486109461	50.00	5.10	of all L1-dcache accesses
7546		LLC-loads:u	486107852	50.00	7.843	K/sec
524		LLC-load-misses:u	410532737	42.00	6.94	of all LL-cache accesses
1642013968		L1-icache-loads:u	407920090	42.00	1.707	G/sec
0		L1-icache-load-misses:u	408002071	42.00		
0		dTLB-loads:u	408002275	42.00	0.000	/sec
0		dTLB-load-misses:u	408000851	42.00		
2170084533		iTLB-loads:u	408001367	42.00	2.256	G/sec
0		iTLB-load-misses:u	408003664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
