# started on Wed Jan 15 07:56:46 2025

913.18	msec	task-clock:u	913176923	100.00	1.000	CPUs utilized
0		context-switches:u	913176923	100.00	0.000	/sec
0		cpu-migrations:u	913176923	100.00	0.000	/sec
34		page-faults:u	913176923	100.00	37.233	/sec
2188148360		cycles:u	451580998	49.00	2.396	GHz
6479107376		instructions:u	455575180	49.00	2.96	insn per cycle
2176740888		branches:u	459577441	50.00	2.384	G/sec
3356		branch-misses:u	463576036	50.00	0.00	of all branches
75007		L1-dcache-loads:u	465174201	50.00	82.139	K/sec
3778		L1-dcache-load-misses:u	465182333	50.00	5.04	of all L1-dcache accesses
7542		LLC-loads:u	465183347	50.00	8.259	K/sec
524		LLC-load-misses:u	393601075	43.00	6.95	of all LL-cache accesses
2158087280		L1-icache-loads:u	389599780	42.00	2.363	G/sec
1702		L1-icache-load-misses:u	385600386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002444	42.00	0.000	/sec
0		dTLB-load-misses:u	384001277	42.00		
2148130114		iTLB-loads:u	383994926	42.00	2.352	G/sec
0		iTLB-load-misses:u	383993112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
